3408 -5.8782084363306204 33.9721199265448419 76.5985752692274673
3409 -4.5728787258059329 33.9671503287230934 76.6897742773115709
3410 -3.2668444551152480 33.9634312502659199 76.7581465709962458
3411 -1.9603075515986870 33.9609557435272436 76.8037152700917858
3412 -0.6534693177881088 33.9597191564810572 76.8264957723807953
3413 0.6534693177881088 33.9597191564810572 76.8264957723807953
3414 1.9603075515986870 33.9609557435272436 76.8037152700917858
3415 3.2668444551152485 33.9634312502659199 76.7581465709962600
3416 4.5728787258059329 33.9671503287230934 76.6897742773115709
3417 5.8782084363306204 33.9721199265448419 76.5985752692274673
3418 7.1826307821831419 33.9783492535961216 76.4845186756606239
3419 8.4859418276812431 33.9858497398566826 76.3475658338698651
3420 9.7879362498849005 33.9946349848476927 76.1876702374810577
3421 11.0884070807716153 34.0047207000491483 76.0047774717006916
3422 12.3871454472003801 34.0161246441511693 75.7988251351132334
3423 13.6839403092018888 34.0288665527575205 75.5697427463453977
3424 -13.0600241804896768 34.8925705300783235 75.2857509108366116
3425 -11.7598164212895764 34.8816661286983631 75.5048083622730957
3426 -10.4577682367739104 34.8719663432101612 75.7006013639517903
3427 -9.1540899856010078 34.8634526009755277 75.8731988865307727
3428 -7.8489899440094550 34.8561083112994936 76.0226615572606619
3429 -6.5426745727098297 34.8499189371673026 76.1490417504283812
3430 -5.2353487814961852 34.8448720595127170 76.2523836630192022
3431 -3.9272161922169588 34.8409574339619468 76.3327233764421749
3432 -2.6184793995723141 34.8381670389470059 76.3900889055670831
3433 -1.3093402302129904 34.8364951147933581 76.4245002357131824
3434 -0.0000000000000224 34.8359381928582792 76.4359693483595208
3435 1.3093402302129904 34.8364951147933510 76.4245002357131824
3436 2.6184793995723141 34.8381670389470059 76.3900889055670831
3437 3.9272161922169588 34.8409574339619468 76.3327233764421749
3438 5.2353487814961852 34.8448720595127170 76.2523836630192022
3439 6.5426745727098297 34.8499189371673026 76.1490417504283812
3440 7.8489899440094550 34.8561083112995007 76.0226615572606619
3441 9.1540899856010078 34.8634526009755206 75.8731988865307727
3442 10.4577682367739104 34.8719663432101612 75.7006013639517903
3443 11.7598164212895764 34.8816661286983702 75.5048083622730957
3444 13.0600241804896768 34.8925705300783235 75.2857509108366116
3445 -12.4329341112040410 35.7515198623055710 74.9883389396086670
3446 -11.1293879013080890 35.7423510716775539 75.1972144750799174
3447 -9.8241048249803935 35.7342511899391795 75.3826920206629865
3448 -8.5172945065924868 35.7272028241047011 75.5448388220747660
3449 -7.2091645780105251 35.7211905668789953 75.6837135093929874
3450 -5.8999209499851410 35.7162010683550761 75.7993661848749127
3451 -4.5897680818432569 35.7122230998211023 75.8918384954765628
3452 -3.2789092491480010 35.7092476084059314 75.9611636915694390
3453 -1.9675468095507296 35.7072677624588977 76.0073666725291304
3454 -0.6558824667942574 35.7062789866485844 76.0304640201371456
3455 0.6558824667942574 35.7062789866485844 76.0304640201371456
3456 1.9675468095507296 35.7072677624589048 76.0073666725291304
3457 3.2789092491480010 35.7092476084059385 75.9611636915694390
3458 4.5897680818432569 35.7122230998211023 75.8918384954765628
3459 5.8999209499851410 35.7162010683550761 75.7993661848749127
3460 7.2091645780105251 35.7211905668789953 75.6837135093929874
3461 8.5172945065924868 35.7272028241047011 75.5448388220747660
3462 9.8241048249803935 35.7342511899391795 75.3826920206629865
3463 11.1293879013080890 35.7423510716775468 75.1972144750799174
3464 12.4329341112040410 35.7515198623055639 74.9883389396086670
3465 -11.8027278651512475 36.6055943123917729 74.6774804072671969
3466 -10.4959188346388537 36.5980554734680368 74.8760176784104345
3467 -9.1874769045658500 36.5914474570066375 75.0510242510333256
3468 -7.8776109111114261 36.5857540643558252 75.2025654208392638
3469 -6.5665277927995165 36.5809610836483614 75.3306975869930113
3470 -5.2544328668532287 36.5770563614529465 75.4354683367103291
3471 -3.9415301035269006 36.5740298648723510 75.5169165146883898
3472 -2.6280223987677940 36.5718737337961173 75.5750722783038356
3473 -1.3141118449437987 36.5705823225793978 75.6099571395621268
3474 -0.0000000000000332 36.5701522307397582 75.6215839943895816
3475 1.3141118449437987 36.5705823225793978 75.6099571395621268
3476 2.6280223987677940 36.5718737337961173 75.5750722783038356
3477 3.9415301035269006 36.5740298648723510 75.5169165146883898
3478 5.2544328668532287 36.5770563614529465 75.4354683367103291
3479 6.5665277927995165 36.5809610836483614 75.3306975869930113
3480 7.8776109111114261 36.5857540643558252 75.2025654208392638
3481 9.1874769045658500 36.5914474570066375 75.0510242510333256
3482 10.4959188346388537 36.5980554734680368 74.8760176784104345
3483 11.8027278651512475 36.6055943123917729 74.6774804072671969
3484 -11.1694642125909436 37.4546714268526273 74.3531482689883205
3485 -9.8594691803789054 37.4486530530836959 74.5411916459008808
3486 -8.5479455472739190 37.4434250130557018 74.7055724174074953
3487 -7.2351013055381292 37.4389723138251540 74.8463536933044935
3488 -5.9211426501352253 37.4352819477580141 74.9635893965104430
3489 -4.6062742595984361 37.4323429628911200 75.0573243444892313
3490 -3.2906995752980670 37.4301465230133630 75.1275943150776158
3491 -1.9746210789145395 37.4286859565415782 75.1744260979842380
3492 -0.6582405682729542 37.4279567940630145 75.1978375325782338
3493 0.6582405682729542 37.4279567940630145 75.1978375325782338
3494 1.9746210789145395 37.4286859565415782 75.1744260979842380
3495 3.2906995752980670 37.4301465230133630 75.1275943150776158
3496 4.6062742595984361 37.4323429628911271 75.0573243444892313
3497 5.9211426501352253 37.4352819477580141 74.9635893965104430
3498 7.2351013055381292 37.4389723138251540 74.8463536933044935
3499 8.5479455472739190 37.4434250130557018 74.7055724174074953
3500 9.8594691803789054 37.4486530530836959 74.5411916459008808
3501 11.1694642125909436 37.4546714268526273 74.3531482689883205
3502 -10.5332030152373655 38.2986264517590485 74.0153149432495354
3503 -9.2200999932783727 38.2940151626845307 74.1927096070364200
3504 -7.9055729190216875 38.2900512904078383 74.3463105271537330
3505 -6.5898288835101928 38.2867210559051472 74.4761783798911381
3506 -5.2730732859847658 38.2840126602645725 74.5823643547811912
3507 -3.9555101195792632 38.2819163534488993 74.6649102323269886
3508 -2.6373422553047141 38.2804244913590708 74.7238484460599892
3509 -1.3187717245390997 38.2795315808686141 74.7592021298237199
3510 -0.0000000000002378 38.2792343125220782 74.7709851509730612
3511 1.3187717245390997 38.2795315808686141 74.7592021298237199
3512 2.6373422553047141 38.2804244913590708 74.7238484460599892
3513 3.9555101195792632 38.2819163534488993 74.6649102323269886
3514 5.2730732859847658 38.2840126602645654 74.5823643547811912
3515 6.5898288835101928 38.2867210559051472 74.4761783798911381
3516 7.9055729190216875 38.2900512904078383 74.3463105271537330
3517 9.2200999932783745 38.2940151626845378 74.1927096070364200
3518 10.5332030152373672 38.2986264517590556 74.0153149432495212
3519 -9.8940053143806335 39.1373322481792769 73.6639524009853375
3520 -8.5778735097408347 39.1340107003596671 73.8305444416809138
3521 -7.2604223636128156 39.1311911953990617 73.9732123321075932
3522 -5.9418580062145496 39.1288611721636883 74.0920140555210196
3523 -4.6223849870108404 39.1270100404848407 74.1869977982911593
3524 -3.3022065649861192 39.1256292473068541 74.2582020237795035
3525 -1.9815249975419069 39.1247123302472346 74.3056555301109967
3526 -0.6605418280152859 39.1242549580587564 74.3293774928208251
3527 0.6605418280152859 39.1242549580587564 74.3293774928208251
3528 1.9815249975419069 39.1247123302472346 74.3056555301109967
3529 3.3022065649861192 39.1256292473068541 74.2582020237795035
3530 4.6223849870108404 39.1270100404848407 74.1869977982911593
3531 5.9418580062145496 39.1288611721636883 74.0920140555210196
3532 7.2604223636128156 39.1311911953990617 73.9732123321075932
3533 8.5778735097408347 39.1340107003596671 73.8305444416809138
3534 9.8940053143806335 39.1373322481792769 73.6639524009853375
3535 -9.2519334232621695 39.9706592060052941 73.2990322621582067
3536 -7.9328532381768433 39.9685060215506098 73.4546687822279836
3537 -6.6125584899212004 39.9667070164360894 73.5862514365267089
3538 -5.2912542860028973 39.9652508469732126 73.6938352429791905
3539 -3.9691442696104309 39.9641281263941224 73.7774651019142311
3540 -2.6464309146683203 39.9633314878999215 73.8371758655632533
3541 -1.3233158195906640 39.9628556339221106 73.8729923911568704
3542 -0.0000000000002251 39.9626973715083409 73.8849295783195572
3543 1.3233158195906640 39.9628556339221106 73.8729923911568704
3544 2.6464309146683203 39.9633314878999215 73.8371758655632533
3545 3.9691442696104309 39.9641281263941224 73.7774651019142311
3546 5.2912542860028973 39.9652508469732126 73.6938352429791905
3547 6.6125584899211987 39.9667070164360823 73.5862514365267089
3548 7.9328532381768415 39.9685060215506027 73.4546687822279978
3549 9.2519334232621695 39.9706592060052941 73.2990322621582067
3550 -8.6070510236252282 40.7984751565447823 72.9205259003081494
3551 -7.2851040526575153 40.7973648483665059 73.0650551246710762
3552 -5.9620472621841110 40.7964583299515766 73.1854014143258524
3553 -4.6380846722622202 40.7957454693067234 73.2816165363214935
3554 -3.3134189607280500 40.7952180719820419 73.3537418081049140
3555 -1.9882517629369854 40.7948699401873327 73.4018081622679119
3556 -0.6627839705400975 40.7946969172311640 73.4258361943508788
3557 0.6627839705400975 40.7946969172311569 73.4258361943508788
3558 1.9882517629369854 40.7948699401873327 73.4018081622679119
3559 3.3134189607280500 40.7952180719820419 73.3537418081049140
3560 4.6380846722622202 40.7957454693067234 73.2816165363214935
3561 5.9620472621841110 40.7964583299515766 73.1854014143258524
3562 7.2851040526575153 40.7973648483665059 73.0650551246710762
3563 8.6070510236252282 40.7984751565447823 72.9205259003081494
3564 -7.9594232674192318 41.6206452831828386 72.5284045561567154
3565 -6.6346922915567283 41.6204481769770069 72.6616759491819693
3566 -5.3089560944942527 41.6203019037514537 72.7706359366696489
3567 -3.9824175410580138 41.6201975317418089 72.8553327351366136
3568 -2.6552782815962175 41.6201280412268559 72.9158037676275370
3569 -1.3277390564911151 41.6200883791085019 72.9520757231284449
3570 -0.0000000000003942 41.6200754978889762 72.9641645984521858
3571 1.3277390564911151 41.6200883791085019 72.9520757231284449
3572 2.6552782815962175 41.6201280412268559 72.9158037676275370
3573 3.9824175410580138 41.6201975317418089 72.8553327351366136
3574 5.3089560944942535 41.6203019037514608 72.7706359366696347
3575 6.6346922915567283 41.6204481769770069 72.6616759491819693
3576 7.9594232674192318 41.6206452831828386 72.5284045561567154
3577 -7.3091168838680058 42.4370320302742741 72.1226394611250612
3578 -5.9816858607732613 42.4376141825655608 72.2445038515369333
3579 -4.6533539494073644 42.4380915977200672 72.3419289110060788
3580 -3.3243227880409711 42.4384565262463980 72.4149589910179117
3581 -1.9947929339539989 42.4387030984460694 72.4636272930950582
3582 -0.6649641727507800 42.4388273737944886 72.4879559222511745
3583 0.6649641727507800 42.4388273737944886 72.4879559222511745
3584 1.9947929339539989 42.4387030984460694 72.4636272930950582
3585 3.3243227880409711 42.4384565262463980 72.4149589910179117
3586 4.6533539494073644 42.4380915977200672 72.3419289110060788
3587 5.9816858607732613 42.4376141825655608 72.2445038515369333
3588 7.3091168838680058 42.4370320302742741 72.1226394611250612
3589 -6.6562002927382160 43.2474950098328961 71.7032019720000449
3590 -5.3261543427363458 43.2487181218902279 71.8135116863855529
3591 -3.9953114415334250 43.2496782615676949 71.8992546328265547
3592 -2.6638719255266343 43.2503688365607033 71.9604709675100054
3593 -1.3320351893595288 43.2507850946118353 71.9971893267647687
3594 -0.0000000000005184 43.2509241670044133 72.0094268738478007
3595 1.3320351893595288 43.2507850946118353 71.9971893267647687
3596 2.6638719255266343 43.2503688365607033 71.9604709675100054
3597 3.9953114415334250 43.2496782615676949 71.8992546328265547
3598 5.3261543427363458 43.2487181218902279 71.8135116863855529
3599 6.6562002927382160 43.2474950098328961 71.7032019720000307
3600 -6.0007437243047450 44.0518909060538917 71.2700637179197685
3601 -4.6681691113107284 44.0536122331064632 71.3686727238449947
3602 -3.3349009462272226 44.0549096294089679 71.4425879516095250
3603 -2.0011381836273419 44.0557776267894212 71.4918450151407825
3604 -0.6670789812529546 44.0562125491110166 71.5164676243193895
3605 0.6670789812529546 44.0562125491110166 71.5164676243193895
3606 2.0011381836273419 44.0557776267894212 71.4918450151407825
3607 3.3349009462272226 44.0549096294089679 71.4425879516095250
3608 4.6681691113107284 44.0536122331064632 71.3686727238449947
3609 6.0007437243047450 44.0518909060538917 71.2700637179197685
3610 -5.3428193468049825 44.8500733773680977 70.8231967611749695
3611 -4.0078034534804825 44.8521456327070709 70.9099608208938861
3612 -2.6721967140288134 44.8536302107987126 70.9719044526385687
3613 -1.3361966158729401 44.8545227257119450 71.0090583633688226
3614 -0.0000000000000945 44.8548205263362902 71.0214409565883216
3615 1.3361966158729401 44.8545227257119450 71.0090583633688226
3616 2.6721967140288134 44.8536302107987126 70.9719044526385687
3617 4.0078034534804825 44.8521456327070709 70.9099608208938861
3618 5.3428193468049825 44.8500733773680977 70.8231967611749695
3619 -4.6825014021891009 45.6418929559328603 70.3625737734035965
3620 -3.3451326983132370 45.6441642092361448 70.4373506093958923
3621 -2.0072749911910601 45.6456811778386893 70.4871806566331713
3622 -0.6691242093973335 45.6464405062204506 70.5120893315782808
3623 0.6691242093973335 45.6464405062204506 70.5120893315782808
3624 2.0072749911910601 45.6456811778386893 70.4871806566331713
3625 3.3451326983132370 45.6441642092361448 70.4373506093958923
3626 4.6825014021891009 45.6418929559328603 70.3625737734035965
3627 -4.0198663511283366 46.4271969442829970 69.8881682290774222
3628 -2.6802343540785167 46.4295105134527120 69.9508177027860114
3629 -1.3402141468804276 46.4309002477742752 69.9883942394861407
3630 -0.0000000000002261 46.4313637591258654 70.0009175616129653
3631 1.3402141468804276 46.4309002477742752 69.9883942394861407
3632 2.6802343540785167 46.4295105134527120 69.9508177027860114
3633 4.0198663511283366 46.4271969442829970 69.8881682290774222
3634 -3.3549930284215312 47.2058293088389007 69.3999546184578548
3635 -2.0131882543654278 47.2080236444272572 69.4503389238647486
3636 -0.6710948076577029 47.2091215604334309 69.4755242747498301
3637 0.6710948076577029 47.2091215604334309 69.4755242747498301
3638 2.0131882543654278 47.2080236444272572 69.4503389238647486
3639 3.3549930284215312 47.2058293088389007 69.3999546184578548
3640 -2.6879628101423672 47.9776305698831180 68.8979086825653155
3641 -1.3440767142980894 47.9795391310106680 68.9358925565042426
3642 -0.0000000000006988 47.9801755496828335 68.9485515019831183
3643 1.3440767142980894 47.9795391310106680 68.9358925565042426
