4418 4.5672148769208034 37.9374597622115317 88.0675291753925364
4419 5.8711284472065701 37.9418074502651947 87.9883463770254224
4420 7.1742899984231787 37.9472771405022016 87.8893265456076023
4421 8.4765343395349682 37.9538917710938435 87.7704418640966963
4422 9.7776974281045401 37.9616781692287475 87.6316587973795009
4423 11.0776165004467320 37.9706664988632880 87.4729380911669807
4424 12.3761301315966623 37.9808896011618060 87.2942347928552778
4425 13.6730781929538718 37.9923822034799201 87.0954983178468893
4426 14.9683017056149552 38.0051800760766412 86.8766725389196210
4427 16.2616425803773268 38.0193191086181130 86.6376959244942242
4428 -15.6405049066569859 38.8877451159987046 86.3661848529733192
4429 -14.3440947321859991 38.8752823701699981 86.5965320723273777
4430 -13.0458802398592919 38.8640482322559109 86.8066285704503997
4431 -11.7460203190196832 38.8540084830931605 86.9965345945509654
4432 -10.4446748409024632 38.8451295164065229 87.1663047302191245
4433 -9.1420048383607675 38.8373791598326576 87.3159878116876484
4434 -7.8381726029954217 38.8307274360484413 87.4456268605409832
4435 -6.5333416618394455 38.8251472306903693 87.5552590610346471
4436 -5.2276766873712619 38.8206148633478634 87.6449157571842932
4437 -3.9213433311131918 38.8171105276396347 87.7146224797470211
4438 -2.6145080311283193 38.8146186230724410 87.7643989833041758
4439 -1.3073377965331709 38.8131279521237857 87.7942593024044129
4440 -0.0000000000580926 38.8126318069964427 87.8042118136398244
4441 1.3073377965331709 38.8131279521237857 87.7942593024044129
4442 2.6145080311283193 38.8146186230724410 87.7643989833041758
4443 3.9213433311131918 38.8171105276396347 87.7146224797470211
4444 5.2276766873712619 38.8206148633478634 87.6449157571842932
4445 6.5333416618394455 38.8251472306903693 87.5552590610346471
4446 7.8381726029954217 38.8307274360484413 87.4456268605409832
4447 9.1420048383607675 38.8373791598326505 87.3159878116876484
4448 10.4446748409024632 38.8451295164065229 87.1663047302191245
4449 11.7460203190196832 38.8540084830931605 86.9965345945509654
4450 13.0458802398592919 38.8640482322559109 86.8066285704503997
4451 14.3440947321859991 38.8752823701699981 86.5965320723273777
4452 15.6405049066569859 38.8877451159987046 86.3661848529733192
4453 -15.0165515093302311 39.7520922144608022 86.0829503754409870
4454 -13.7171247498080113 39.7412253614554132 86.3045508381117656
4455 -12.4159738348355475 39.7314741910226914 86.5058006860856636
4456 -11.1132584152127567 39.7228064177851010 86.6867587218017661
4457 -9.8091391407145370 39.7151907634923376 86.8474778674517154
4458 -8.5037777939615165 39.7085977046478789 86.9880051016308897
4459 -7.1973373217803633 39.7030001209300423 87.1083814387222901
4460 -5.8899817831317254 39.6983738794699050 87.2086419222326725
4461 -4.5818762206729522 39.6946982994253759 87.2888156479169197
4462 -3.2731864949147638 39.6919565280583484 87.3489257927322029
4463 -1.9640790869610933 39.6901357937684054 87.3889896612404300
4464 -0.6547209040658468 39.6892275584333589 87.4090187357842012
4465 0.6547209040658468 39.6892275584333660 87.4090187357842012
4466 1.9640790869610933 39.6901357937684054 87.3889896612404300
4467 3.2731864949147638 39.6919565280583484 87.3489257927322029
4468 4.5818762206729522 39.6946982994253759 87.2888156479169197
4469 5.8899817831317254 39.6983738794699050 87.2086419222326725
4470 7.1973373217803642 39.7030001209300494 87.1083814387222759
4471 8.5037777939615165 39.7085977046478789 86.9880051016308897
4472 9.8091391407145370 39.7151907634923376 86.8474778674517154
4473 11.1132584152127567 39.7228064177851010 86.6867587218017661
4474 12.4159738348355440 39.7314741910226772 86.5058006860856494
4475 13.7171247498080113 39.7412253614554132 86.3045508381117656
4476 15.0165515093302311 39.7520922144608022 86.0829503754409870
4477 -14.3898296435864435 40.6122654026664023 85.7879752744634203
4478 -13.0874408851288404 40.6029130653889823 86.0007112859115921
4479 -11.7834098258768005 40.5945632021584117 86.1929967648265318
4480 -10.4778967683110906 40.5871856295725379 86.3648889421114063
4481 -9.1710629933562462 40.5807515023194370 86.5164389643892520
4482 -7.8630708308767119 40.5752339557628332 86.6476918708382442
4483 -6.5540836614795968 40.5706086772363932 86.7586865905476969
4484 -5.2442658258198511 40.5668543902408274 86.8494559616186308
4485 -3.9337824941404262 40.5639532563192944 86.9200267574046421
4486 -2.6227994929471348 40.5618911756161111 86.9704197246240227
4487 -1.3114831262131146 40.5606579948770545 87.0006496241968961
4488 0.0000000000000000 40.5602476128366334 87.0107252790446495
4489 1.3114831262131146 40.5606579948770545 87.0006496241969245
4490 2.6227994929471348 40.5618911756161111 86.9704197246240227
4491 3.9337824941404262 40.5639532563192944 86.9200267574046421
4492 5.2442658258198511 40.5668543902408274 86.8494559616186308
4493 6.5540836614795968 40.5706086772363932 86.7586865905476969
4494 7.8630708308767119 40.5752339557628332 86.6476918708382442
4495 9.1710629933562462 40.5807515023194370 86.5164389643892520
4496 10.4778967683110888 40.5871856295725308 86.3648889421114205
4497 11.7834098258768005 40.5945632021584117 86.1929967648265318
4498 13.0874408851288369 40.6029130653889752 86.0007112859116063
4499 14.3898296435864435 40.6122654026664023 85.7879752744634203
4500 -13.7603862342643186 41.4681697166374263 85.4812416325127060
4501 -12.4550918959152259 41.4602494515766722 85.6849951933087510
4502 -11.1482385846173937 41.4532181702691460 85.8681983029137257
4503 -9.8399871137343933 41.4470479064149444 86.0309065013549912
4504 -8.5304992017533507 41.4417122726014142 86.1731690683579501
4505 -7.2199375137735524 41.4371870321513214 86.2950290176654136
4506 -5.9084656241046156 41.4334505763170498 86.3965231204859663
4507 -4.5962479218524512 41.4304843477961953 86.4776819286217915
4508 -3.2834494697601646 41.4282731707397218 86.5385298099644160
4509 -1.9702358467965171 41.4268055053592050 86.5790849820505883
4510 -0.6567729845261093 41.4260736102398681 86.5993595500901137
4511 0.6567729845261093 41.4260736102398681 86.5993595500901137
4512 1.9702358467965171 41.4268055053592050 86.5790849820505883
4513 3.2834494697601646 41.4282731707397218 86.5385298099644160
4514 4.5962479218524521 41.4304843477962024 86.4776819286217915
4515 5.9084656241046156 41.4334505763170569 86.3965231204859663
4516 7.2199375137735524 41.4371870321513214 86.2950290176654136
4517 8.5304992017533507 41.4417122726014142 86.1731690683579501
4518 9.8399871137343933 41.4470479064149444 86.0309065013549912
4519 11.1482385846173919 41.4532181702691389 85.8681983029137399
4520 12.4550918959152259 41.4602494515766722 85.6849951933087510
4521 13.7603862342643186 41.4681697166374263 85.4812416325127060
4522 -13.1282679239070124 42.3197101194554790 85.1627307965366498
4523 -11.8201261590903890 42.3131382504195273 85.3573836816948841
4524 -10.5105099775144346 42.3073415532820931 85.5313862316430686
4525 -9.1995805184752815 42.3022943177243889 85.6847921964026966
4526 -7.8874997355283734 42.2979726012055295 85.8176488943253872
4527 -6.5744303994442799 42.2943547114173271 85.9299972330249346
4528 -5.2605360544566766 42.2914216264993854 86.0218717375378930
4529 -3.9459809112220876 42.2891573485918926 86.0933005836941305
4530 -2.6309297186782512 42.2875491894746034 86.1443056293516207
4531 -1.3155476179417300 42.2865879791705339 86.1749024458095789
4532 -0.0000000001140347 42.2862681908313078 86.1851003508906359
4533 1.3155476179417303 42.2865879791705410 86.1749024458095789
4534 2.6309297186782512 42.2875491894746034 86.1443056293516207
4535 3.9459809112220876 42.2891573485918926 86.0933005836941305
4536 5.2605360544566757 42.2914216264993783 86.0218717375379072
4537 6.5744303994442790 42.2943547114173199 85.9299972330249489
4538 7.8874997355283734 42.2979726012055295 85.8176488943253872
4539 9.1995805184752815 42.3022943177243889 85.6847921964026966
4540 10.5105099775144346 42.3073415532820931 85.5313862316430402
4541 11.8201261590903890 42.3131382504195273 85.3573836816948841
4542 13.1282679239070124 42.3197101194554790 85.1627307965366498
4543 -12.4935211811598386 43.1667913135581571 84.8324233780199961
4544 -11.1825917588779760 43.1614827364119691 85.0178572392217262
4545 -9.8702734242665873 43.1568350964244019 85.1825409751919125
4546 -8.5567274486277398 43.1528249436016011 85.3265264425827752
4547 -7.2421158016967819 43.1494307158642201 85.4498589092553686
4548 -5.9266011450422784 43.1466331680442465 85.5525770805871701
4549 -4.6103467753937339 43.1444157249247837 85.6347131388053384
4550 -3.2935165257985073 43.1427647910747964 85.6962927732366353
4551 -1.9762746464132892 43.1416699916030595 85.7373352096830672
4552 -0.6587856771027071 43.1411243432248170 85.7578532370887814
4553 0.6587856771027071 43.1411243432248241 85.7578532370887814
4554 1.9762746464132892 43.1416699916030595 85.7373352096830672
4555 3.2935165257985064 43.1427647910748036 85.6962927732366211
4556 4.6103467753937339 43.1444157249247837 85.6347131388053384
4557 5.9266011450422784 43.1466331680442465 85.5525770805871701
4558 7.2421158016967793 43.1494307158642059 85.4498589092553544
4559 8.5567274486277398 43.1528249436016011 85.3265264425827752
4560 9.8702734242665855 43.1568350964243947 85.1825409751918983
4561 11.1825917588779760 43.1614827364119691 85.0178572392217262
4562 12.4935211811598386 43.1667913135581571 84.8324233780199961
4563 -11.8561924345926712 44.0093175267108236 84.4902992762308287
4564 -10.5425365888372582 44.0051854671241500 84.6663957794178970
4565 -9.2275780035383939 44.0015995688574719 84.8216425187023617
4566 -7.9114778732567244 43.9985385965611258 84.9560893593148592
4567 -6.5943979782915791 43.9959832908219965 85.0697794141821930
4568 -5.2765006628827384 43.9939167324271949 85.1627490825352567
4569 -3.9579487836351093 43.9923246535406989 85.2350280870699208
4570 -2.6389056178266372 43.9911957028998373 85.2866395033206288
4571 -1.3195347578972962 43.9905216499370013 85.3175997845059300
4572 -0.0000000000564513 43.9902975196709960 85.3279187847144556
4573 1.3195347578972960 43.9905216499369942 85.3175997845059442
4574 2.6389056178266372 43.9911957028998373 85.2866395033206288
4575 3.9579487836351093 43.9923246535406989 85.2350280870699208
4576 5.2765006628827384 43.9939167324271949 85.1627490825352567
4577 6.5943979782915791 43.9959832908219965 85.0697794141821930
4578 7.9114778732567244 43.9985385965611258 84.9560893593148450
4579 9.2275780035383939 44.0015995688574719 84.8216425187023617
4580 10.5425365888372582 44.0051854671241500 84.6663957794178970
4581 11.8561924345926712 44.0093175267108236 84.4902992762308287
4582 -11.2163282458731715 44.8471922555232396 84.1363377351127895
4583 -9.9000085246932379 44.8441480274298812 84.3029787071901495
4584 -8.5824726214312594 44.8415344947137555 84.4486704919726918
4585 -7.2638814576742048 44.8393325772473190 84.5734608502919514
4586 -5.9443964245672074 44.8375252159567168 84.6773906285263394
4587 -4.6241793642262579 44.8360976958904942 84.7604937964145506
4588 -3.3033925212839406 44.8350379141627471 84.8227974844376149
4589 -1.9821984624129270 44.8343366089035982 84.8643220092821764
4590 -0.6607599838640847 44.8339875277038402 84.8850808953459222
4591 0.6607599838640847 44.8339875277038402 84.8850808953459222
4592 1.9821984624129270 44.8343366089035982 84.8643220092821764
4593 3.3033925212839410 44.8350379141627542 84.8227974844376007
4594 4.6241793642262579 44.8360976958904942 84.7604937964145506
4595 5.9443964245672074 44.8375252159567168 84.6773906285263394
4596 7.2638814576742048 44.8393325772473190 84.5734608502919514
4597 8.5824726214312594 44.8415344947137555 84.4486704919726918
4598 9.9000085246932397 44.8441480274298883 84.3029787071901495
4599 11.2163282458731715 44.8471922555232396 84.1363377351127895
4600 -10.5739754894408797 45.6803180121389616 83.7705174190690940
4601 -9.2550555977626736 45.6782707648002031 83.9275850112459807
4602 -7.9350062054470740 45.6765379122322273 84.0636042581563885
4603 -6.6139877699482410 45.6751024458222190 84.1786206963657833
4604 -5.2921611161521236 45.6739494023961186 84.2726727753905180
4605 -3.9696874182261115 45.6730661446799644 84.3457918970784704
4606 -2.6467281587185627 45.6724425941105210 84.3980024499485779
4607 -1.3234450591123039 45.6720714243783874 84.4293218318256464
4608 0.0000000000000000 45.6719481964207219 84.4397604682975071
4609 1.3234450591123039 45.6720714243783874 84.4293218318256464
4610 2.6467281587185627 45.6724425941105139 84.3980024499485779
4611 3.9696874182261115 45.6730661446799644 84.3457918970784704
4612 5.2921611161521236 45.6739494023961186 84.2726727753905180
4613 6.6139877699482410 45.6751024458222190 84.1786206963657833
4614 7.9350062054470740 45.6765379122322273 84.0636042581563885
4615 9.2550555977626736 45.6782707648002031 83.9275850112459807
4616 10.5739754894408797 45.6803180121389616 83.7705174190690940
4617 -9.9291815472916607 46.5085960634495947 83.3928165132213479
4618 -8.6077262071827398 46.5074525518555006 83.5401933603166214
4619 -7.2852279267223130 46.5065061489106526 83.6664230135186386
4620 -5.9618465291460190 46.5057418304836432 83.7715486472544200
4621 -4.6377421131726901 46.5051466182527662 83.8556061698114377
4622 -3.3130750396924977 46.5047098259924496 83.9186242605395023
4623 -1.9880058984529423 46.5044232582618520 83.9606244019430079
4624 -0.6626954490240902 46.5042813709435379 83.9816208995394220
4625 0.6626954490240902 46.5042813709435379 83.9816208995394220
4626 1.9880058984529423 46.5044232582618520 83.9606244019430079
4627 3.3130750396924977 46.5047098259924567 83.9186242605395023
4628 4.6377421131726901 46.5051466182527662 83.8556061698114377
4629 5.9618465291460190 46.5057418304836432 83.7715486472544200
4630 7.2852279267223130 46.5065061489106526 83.6664230135186386
4631 8.6077262071827398 46.5074525518555006 83.5401933603166214
4632 9.9291815472916607 46.5085960634495947 83.3928165132213479
4633 -9.2819944937571730 47.3319261957629962 83.0032128343036391
4634 -7.9580693145085402 47.3315905628468627 83.1407822165301980
4635 -6.6331874186166404 47.3313336297412448 83.2571058919275089
4636 -5.3075078411733072 47.3311422608196040 83.3522245222162184
4637 -3.9811898139123558 47.3310053501940331 83.4261713145551624
4638 -2.6543927574844961 47.3309140344765211 83.4789720573391492
4639 -1.3272762546320995 47.3308618589607519 83.5106451503750691
4640 -0.0000000000552531 47.3308449046982815 83.5212016233446946
4641 1.3272762546320995 47.3308618589607519 83.5106451503750691
4642 2.6543927574844961 47.3309140344765211 83.4789720573391492
4643 3.9811898139123558 47.3310053501940331 83.4261713145551624
4644 5.3075078411733072 47.3311422608196040 83.3522245222162184
4645 6.6331874186166404 47.3313336297412448 83.2571058919275089
4646 7.9580693145085402 47.3315905628468627 83.1407822165301980
4647 9.2819944937571730 47.3319261957629962 83.0032128343036391
4648 -8.6324632781978767 48.1502064939825374 82.6016839558214429
4649 -7.3061346490804029 48.1505800837144449 82.7293299506970925
4650 -5.9789349983662881 48.1509127101268959 82.8356320762209890
4651 -4.6510224371987761 48.1511930279737967 82.9206283157060966
4652 -3.3225552068344499 48.1514116881111818 82.9843490023243362
