4045 31.1358952245662408 40.7103346838480107 81.1740394368416105
4046 33.2189033356538133 40.7831944310417498 80.3071323929346477
4047 35.2886849922901575 40.8736032615219926 79.3729000851966617
4048 37.3442237205778511 40.9807721518878836 78.3708189860389410
4049 39.3844439443413705 41.1035357799157097 77.3004846141615332
4050 -38.5276543926114670 42.2915150689352686 77.0911642159949935
4051 -36.4767381117217298 42.1821576597314802 78.1416224038023302
4052 -34.4105374491152816 42.0884264019113914 79.1231905036312781
4053 -32.3300489451953297 42.0113412020341883 80.0363364079562416
4054 -30.2362004153038555 41.9515100297683574 80.8816604099336587
4055 -28.1298732548033499 41.9090809369892554 81.6598993734720722
4056 -26.0119069638963047 41.8836845990508806 82.3719470481840261
4057 -23.8831259721580800 41.8744159415266424 83.0188507710992525
4058 -21.7443466090926023 41.8798180599195078 83.6018195364890602
4059 -19.5964002370581163 41.8979115456587508 84.1222093496193395
4060 -17.4401355211395632 41.9262389973118559 84.5815119074172941
4061 -15.2764315049455792 41.9619579316690690 84.9813198709901343
4062 -13.1061912537323373 42.0019535935032948 85.3232889963214376
4063 -10.9303434629672385 42.0429932491620235 85.6090784346641982
4064 -8.7498293353549190 42.0818902513012318 85.8402877411277245
4065 -6.5655977766897600 42.1156899702014513 86.0183793393516680
4066 -4.3785932137409578 42.1418446519785235 86.1446043046057071
4067 -2.1897522489730701 42.1583815998127633 86.2199271976767960
4068 -0.0000000000010614 42.1640359787814063 86.2449654761367981
4069 2.1897522489730701 42.1583815998127633 86.2199271976767960
4070 4.3785932137409578 42.1418446519785164 86.1446043046057071
4071 6.5655977766897600 42.1156899702014513 86.0183793393516680
4072 8.7498293353549208 42.0818902513012318 85.8402877411277245
4073 10.9303434629672385 42.0429932491620235 85.6090784346641982
4074 13.1061912537323373 42.0019535935032948 85.3232889963214376
4075 15.2764315049455792 41.9619579316690690 84.9813198709901343
4076 17.4401355211395597 41.9262389973118630 84.5815119074172941
4077 19.5964002370581163 41.8979115456587508 84.1222093496193395
4078 21.7443466090926023 41.8798180599195078 83.6018195364890602
4079 23.8831259721580800 41.8744159415266424 83.0188507710992525
4080 26.0119069638963047 41.8836845990508877 82.3719470481840261
4081 28.1298732548033499 41.9090809369892554 81.6598993734720722
4082 30.2362004153038555 41.9515100297683503 80.8816604099336587
4083 32.3300489451953297 42.0113412020341883 80.0363364079562416
4084 34.4105374491152816 42.0884264019113985 79.1231905036312781
4085 36.4767381117217298 42.1821576597314802 78.1416224038023302
4086 38.5276543926114670 42.2915150689352686 77.0911642159949935
4087 -37.6578626511722092 43.4746357294260406 76.8624838834861208
4088 -35.5962347940525916 43.3785515934207950 77.8922931370210136
4089 -33.5193401304700984 43.2980166234123800 78.8526194472736819
4090 -31.4280809850226319 43.2338818873421644 79.7440103239748481
4091 -29.3233038014903364 43.1865772627632296 80.5671359705239070
4092 -27.2058034908620598 43.1560464190480957 81.3228129979132177
4093 -25.0763512568658520 43.1417181512941426 82.0120037713783745
4094 -22.9357045540527622 43.1424745370515978 82.6358296831892289
4095 -20.7846342335522323 43.1566622348127709 83.1955616876749957
4096 -18.6239338604673108 43.1821141387198111 83.6926167954588180
4097 -16.4544402237201055 43.2162205029809598 84.1285307274633851
4098 -14.2770358292115969 43.2560190406909228 84.5049292330500350
4099 -12.0926582789621104 43.2983328122628137 84.8234754736374725
4100 -9.9022935631206064 43.3399236030069162 85.0858131786686585
4101 -7.7069751771008859 43.3776763468575481 85.2934917116589020
4102 -5.5077714633585977 43.4087824594269804 85.4478908978890956
4103 -3.3057791535271663 43.4309245322894952 85.5501409610684505
4104 -1.1021102196045760 43.4424349323922243 85.6010525648412255
4105 1.1021102196045760 43.4424349323922314 85.6010525648412255
4106 3.3057791535271663 43.4309245322894952 85.5501409610684505
4107 5.5077714633585977 43.4087824594269804 85.4478908978890956
4108 7.7069751771008859 43.3776763468575481 85.2934917116589020
4109 9.9022935631206064 43.3399236030069090 85.0858131786686585
4110 12.0926582789621104 43.2983328122628137 84.8234754736374725
4111 14.2770358292115969 43.2560190406909300 84.5049292330500350
4112 16.4544402237201055 43.2162205029809670 84.1285307274633851
4113 18.6239338604673108 43.1821141387198111 83.6926167954588180
4114 20.7846342335522323 43.1566622348127709 83.1955616876749957
4115 22.9357045540527622 43.1424745370515907 82.6358296831892289
4116 25.0763512568658520 43.1417181512941355 82.0120037713783745
4117 27.2058034908620598 43.1560464190480957 81.3228129979132177
4118 29.3233038014903364 43.1865772627632296 80.5671359705239070
4119 31.4280809850226319 43.2338818873421644 79.7440103239748481
4120 33.5193401304700984 43.2980166234123800 78.8526194472736819
4121 35.5962347940525916 43.3785515934207879 77.8922931370210136
4122 37.6578626511722092 43.4746357294260335 76.8624838834861208
4123 -36.7749619985364831 44.6527356039278516 76.6141982474000116
4124 -34.7025619946882244 44.5697271358387397 77.6226230814296940
4125 -32.6148839170327491 44.5020639747938773 78.5610313645501606
4126 -30.5127439468802919 44.4504303309609909 79.4300428063872204
4127 -28.3968953875100745 44.4150604295867666 80.2304103154593662
4128 -26.2680569192988358 44.3957020486018976 80.9630213449093219
4129 -24.1269233172969315 44.3915735909884361 81.6289150078397938
4130 -21.9741964260294473 44.4013593221357823 82.2292769138636146
4131 -19.8105986167320758 44.4232123117914810 82.7654420053939646
4132 -17.6369012932861615 44.4548030487932309 83.2388743236228947
4133 -15.4539349969242643 44.4933871260751914 83.6511470044496548
4134 -13.2626087314110883 44.5359214448910592 84.0038981874769490
4135 -11.0639114187691856 44.5792017554806534 84.2987819304750161
4136 -8.8589182516578706 44.6200377884023496 84.5373987958701747
4137 -6.6487818367815432 44.6554363474563161 84.7212234608610970
4138 -4.4347255292555285 44.6827965680556503 84.8515226754235954
4139 -2.2180264434579735 44.7000861986166171 84.9292803015094790
4140 -0.0000000000005881 44.7059979820075810 84.9551278289470702
4141 2.2180264434579735 44.7000861986166313 84.9292803015094790
4142 4.4347255292555285 44.6827965680556503 84.8515226754235954
4143 6.6487818367815432 44.6554363474563161 84.7212234608610970
4144 8.8589182516578688 44.6200377884023496 84.5373987958701605
4145 11.0639114187691856 44.5792017554806534 84.2987819304750161
4146 13.2626087314110865 44.5359214448910663 84.0038981874769490
4147 15.4539349969242643 44.4933871260751985 83.6511470044496548
4148 17.6369012932861615 44.4548030487932309 83.2388743236228947
4149 19.8105986167320758 44.4232123117914881 82.7654420053939646
4150 21.9741964260294473 44.4013593221357894 82.2292769138636146
4151 24.1269233172969351 44.3915735909884432 81.6289150078397938
4152 26.2680569192988358 44.3957020486018976 80.9630213449093219
4153 28.3968953875100745 44.4150604295867666 80.2304103154593662
4154 30.5127439468802919 44.4504303309609838 79.4300428063872204
4155 32.6148839170327491 44.5020639747938773 78.5610313645501606
4156 34.7025619946882244 44.5697271358387468 77.6226230814296940
4157 36.7749619985364902 44.6527356039278658 76.6141982474000258
4158 -35.8788743609514569 45.8255995016354376 76.3460595244232110
4159 -33.7955834437621121 45.7553889826065827 77.3324182910768627
4160 -31.6969854573930370 45.7002000707711602 78.2482768270669453
4161 -29.5837987809530354 45.6605309165653921 79.0943409233900780
4162 -27.4566943643298238 45.6364270523145592 79.8714370753559990
4163 -25.3163066574657023 45.6274298401852931 80.5805327818334121
4164 -23.1632660482362418 45.6325605090126345 81.2227340550041532
4165 -20.9982159346551924 45.6503060786144061 81.7992938997056029
4166 -18.8218463467221326 45.6786494944255566 82.3115974845938752
4167 -16.6349120163430335 45.7151142325606656 82.7611505050072083
4168 -14.4382605228931205 45.7568585059498645 83.1495431902037012
4169 -12.2328440777371430 45.8007917509772611 83.4784103870778438
4170 -10.0197350185922982 45.8437347985806625 83.7493694894152725
4171 -7.8001243288201518 45.8825948611615360 83.9639538686778479
4172 -5.5753194626093352 45.9145624477018970 84.1235327843875922
4173 -3.3467265776288779 45.9372996965679334 84.2292343417788345
4174 -1.1158309381771849 45.9491161145950358 84.2818702308205303
4175 1.1158309381771849 45.9491161145950358 84.2818702308205303
4176 3.3467265776288779 45.9372996965679334 84.2292343417788345
4177 5.5753194626093343 45.9145624477018970 84.1235327843875922
4178 7.8001243288201518 45.8825948611615360 83.9639538686778479
4179 10.0197350185922982 45.8437347985806625 83.7493694894152725
4180 12.2328440777371430 45.8007917509772611 83.4784103870778438
4181 14.4382605228931222 45.7568585059498716 83.1495431902037012
4182 16.6349120163430335 45.7151142325606727 82.7611505050072083
4183 18.8218463467221326 45.6786494944255566 82.3115974845938752
4184 20.9982159346551924 45.6503060786144133 81.7992938997056029
4185 23.1632660482362382 45.6325605090126274 81.2227340550041248
4186 25.3163066574657023 45.6274298401852860 80.5805327818334121
4187 27.4566943643298238 45.6364270523145592 79.8714370753559990
4188 29.5837987809530354 45.6605309165653921 79.0943409233900780
4189 31.6969854573930370 45.7002000707711602 78.2482768270669453
4190 33.7955834437621121 45.7553889826065827 77.3324182910768627
4191 35.8788743609514569 45.8255995016354376 76.3460595244231968
4192 -34.9695642662155208 46.9929450860950624 76.0578246281490493
4193 -32.8752175355585337 46.9351846931662138 77.0214808336484964
4194 -30.7655077199829314 46.8919877100341296 77.9142157974633278
4195 -28.6410668067882135 46.8636717597452019 78.7368119837472022
4196 -26.5024755769754030 46.8500812825894144 79.4901797211868626
4197 -24.3502970042505247 46.8505628060709114 80.1753565664612182
4198 -22.1850943678765056 46.8639386195020791 80.7935198203170160
4199 -20.0074692395859053 46.8885200189846429 81.3459763298486678
4200 -17.8180847254896086 46.9221328709261059 81.8341573156248074
4201 -15.6177024885866356 46.9621888797746934 82.2595902287287117
4202 -13.4072038102577746 47.0057803561651539 82.6238676115937238
4203 -11.1876162933078032 47.0498201140705703 82.9285937955498866
4204 -8.9601220109144784 47.0912023606286496 83.1753261116531490
4205 -6.7260635913615054 47.1269932279488444 83.3654999256756497
4206 -4.4869308814185702 47.1546223075232263 83.5003535699113542
4207 -2.2443405060078985 47.1720721214625769 83.5808503633495405
4208 -0.0000000000004930 47.1780373120043990 83.6076120660500806
4209 2.2443405060078985 47.1720721214625769 83.5808503633495405
4210 4.4869308814185702 47.1546223075232263 83.5003535699113542
4211 6.7260635913615054 47.1269932279488373 83.3654999256756497
4212 8.9601220109144784 47.0912023606286496 83.1753261116531490
4213 11.1876162933078032 47.0498201140705632 82.9285937955498866
4214 13.4072038102577764 47.0057803561651681 82.6238676115937380
4215 15.6177024885866356 46.9621888797746934 82.2595902287287117
4216 17.8180847254896122 46.9221328709261059 81.8341573156248216
4217 20.0074692395859053 46.8885200189846572 81.3459763298486678
4218 22.1850943678764985 46.8639386195020720 80.7935198203170017
4219 24.3502970042505176 46.8505628060708972 80.1753565664612040
4220 26.5024755769754030 46.8500812825894144 79.4901797211868626
4221 28.6410668067882135 46.8636717597451948 78.7368119837472022
4222 30.7655077199829314 46.8919877100341296 77.9142157974633136
4223 32.8752175355585408 46.9351846931662209 77.0214808336484964
4224 34.9695642662155208 46.9929450860950624 76.0578246281490493
4225 -34.0470350314595294 48.1544327644000845 75.7492574927664890
4226 -31.9414116237761370 48.1086925771797382 76.6896337323038182
4227 -29.8203556743880469 48.0769329320448122 77.5587190927020202
4228 -27.6844051897203691 48.0592767685196094 78.3573839901397946
4229 -25.5340642338011570 48.0553774869300838 79.0866123834670987
4230 -23.3698217187280157 48.0643827942162005 79.7475174500493296
4231 -21.1921908926226301 48.0849354936392288 80.3413344657854083
4232 -19.0017369549057342 48.1151818791173156 80.8694210776609452
4233 -16.7991199620406135 48.1528237262410030 81.3332351237212947
4234 -14.5851250518889550 48.1951902165113140 81.7343120556786431
4235 -12.3606993665328062 48.2393566709044421 82.0742199423635128
4236 -10.1269720307957840 48.2822858886306534 82.3545099363478528
4237 -7.8852708785775052 48.3210059280834088 82.5766485713097182
4238 -5.6371176274004755 48.3527968146881193 82.7419479167147642
4239 -3.3842121868156081 48.3753849852195117 82.8514890355412206
4240 -1.1283954239850973 48.3871179232727044 82.9060525103350585
4241 1.1283954239850973 48.3871179232727044 82.9060525103350585
4242 3.3842121868156081 48.3753849852195117 82.8514890355412206
4243 5.6371176274004755 48.3527968146881193 82.7419479167147642
4244 7.8852708785775034 48.3210059280833946 82.5766485713097182
4245 10.1269720307957840 48.2822858886306676 82.3545099363478528
4246 12.3606993665328062 48.2393566709044421 82.0742199423635128
4247 14.5851250518889550 48.1951902165113140 81.7343120556786431
4248 16.7991199620406135 48.1528237262410030 81.3332351237212947
4249 19.0017369549057342 48.1151818791173156 80.8694210776609452
4250 21.1921908926226301 48.0849354936392288 80.3413344657854083
4251 23.3698217187280157 48.0643827942162005 79.7475174500493296
4252 25.5340642338011499 48.0553774869300767 79.0866123834670844
4253 27.6844051897203691 48.0592767685196094 78.3573839901397946
4254 29.8203556743880469 48.0769329320448122 77.5587190927020202
4255 31.9414116237761370 48.1086925771797382 76.6896337323038040
4256 34.0470350314595294 48.1544327644000845 75.7492574927664748
4257 -33.1113412403900256 49.3096548562198009 75.4201366958647696
4258 -30.9941788933613296 49.2754350721838961 76.3367039711127688
4259 -28.8614950402662238 49.2544778512371693 77.1816721485268005
4260 -26.7137477407552026 49.2467200284814766 77.9559891738900177
4261 -24.5513619573804291 49.2516179807950181 78.6607192460857334
4262 -22.3747700392348641 49.2681379224223619 79.2970380994682955
4263 -20.1844407690969838 49.2947516167485702 79.8662370083997502
4264 -17.9809270861586370 49.3294709848358863 80.3697054460104567
4265 -15.7649023641030066 49.3699004452523340 80.8089152474909582
4266 -13.5372073073874830 49.4133333179306362 81.1853835904462642
4267 -11.2988808344475178 49.4568725201567716 81.5006322209461018
4268 -9.0511896652544230 49.4975898225137172 81.7561286229098556
4269 -6.7956347310340144 49.5327012080580715 81.9532236073457199
4270 -4.5339446809479824 49.5597583097492418 82.0930795007066649
4271 -2.2680432076186685 49.5768296774322224 82.1766021391931787
4272 -0.0000000000009326 49.5826636348913894 82.2043762026646476
4273 2.2680432076186690 49.5768296774322366 82.1766021391931929
4274 4.5339446809479824 49.5597583097492418 82.0930795007066649
4275 6.7956347310340153 49.5327012080580857 81.9532236073457199
